x,y,z,id,strain_xx,strain_yy,strain_xy,strain_xz,disp_x,u_x,disp_y,u_y
0.7371082884684,10,7.9295583781983,15092,0.49381395929659,-0.11894730546277,0,0.045481891098687,0.64376841131285,-0.24438538434057,-0.88330912375678,-0.27581176235152
1.2628917115316,10,7.7371082884684,15093,0.47365536962599,-0.14656967604044,0,0.061616332708027,0.89088005190216,-0.19324127402307,-0.87749958007862,-0.26572097916319
1.0704416218017,10,7.7371082884684,15093,0.47822492881421,-0.13528213022697,0,0.066930598676844,0.80066824894271,-0.20728375447825,-0.88173765053923,-0.26810031665057
1.2628917115316,10,7.9295583781983,15093,0.46160916536414,-0.13310579945438,0,0.071829664802983,0.89575261908207,-0.20049963560558,-0.8771452870182,-0.27472607926819
1.0704416218017,10,7.9295583781983,15093,0.46617872455236,-0.12181825364091,0,0.0771439307718,0.80773370458108,-0.2123492275936,-0.8822646780451,-0.27798673721471
1.5962250448649,10,7.7371082884684,15094,0.46386157066121,-0.15030260403572,0,0.072153347125948,1.0442965627677,-0.17175389962151,-0.86490746242604,-0.25634828160114
1.4037749551351,10,7.7371082884684,15094,0.46403021763152,-0.1445056040663,0,0.076228576251869,0.95616006184491,-0.18372107810701,-0.87298994476522,-0.26257203086227
1.5962250448649,10,7.9295583781983,15094,0.45533560058951,-0.14140112214415,0,0.075220494080959,1.0446435677478,-0.18353782324082,-0.86349710313791,-0.26429731565079
1.4037749551351,10,7.9295583781983,15094,0.45550424755981,-0.13560412217473,0,0.07929572320688,0.95923242559655,-0.19277964307645,-0.87211653047793,-0.27105800981529
1.9295583781983,10,7.7371082884684,15095,0.46228237122096,-0.15550448539104,0,0.069354857142885,1.1964311682098,-0.15154843042664,-0.84444359638213,-0.23910383596053
1.7371082884684,10,7.7371082884684,15095,0.46119046347527,-0.15253640742856,0,0.073671936101522,1.1086770116827,-0.16313326465719,-0.85725849142993,-0.2500599977294
1.9295583781983,10,7.9295583781983,15095,0.45464348468444,-0.14886087023528,0,0.069746988378436,1.1918346300429,-0.16827589714524,-0.84337242721459,-0.24739206028276
1.7371082884684,10,7.9295583781983,15095,0.45355157693875,-0.1458927922728,0,0.074064067337073,1.1069691405869,-0.17697206430702,-0.85579514388134,-0.25795604358544
2.2628917115316,10,7.7371082884684,15096,0.46803508906338,-0.14942795628066,0,0.08274762872663,1.3488769229462,-0.13103181196625,-0.81458716418442,-0.21246682418417
2.0704416218017,10,7.7371082884684,15096,0.46463270720984,-0.15859480649998,0,0.081077984442047,1.2607925404549,-0.14294687210224,-0.83300984870673,-0.22903077546816
2.2628917115316,10,7.9295583781983,15096,0.46817420146509,-0.14636689251491,0,0.074761821763427,1.3445501022475,-0.14748956109302,-0.8138637154026,-0.22110276896446
2.0704416218017,10,7.9295583781983,15096,0.46477181961155,-0.15553374273423,0,0.073092177478844,1.2554942568568,-0.1603760842182,-0.83213693481623,-0.23751725510963
2.5962250448649,10,7.7371082884684,15097,0.43582938011937,-0.14305219498496,0,0.054300511270296,1.4944038883691,-0.11743398253043,-0.77753768706999,-0.178636767772
2.4037749551351,10,7.7371082884684,15097,0.43979484945516,-0.15146989160296,0,0.06544705898388,1.4114728949626,-0.1241956538089,-0.79972344327145,-0.19896379051861
2.5962250448649,10,7.9295583781983,15097,0.41165339094019,-0.11699331205377,0,0.054057132297085,1.4831187164464,-0.14085008317762,-0.77776081934763,-0.18821929331032
2.4037749551351,10,7.9295583781983,15097,0.41561886027598,-0.12541100867176,0,0.06520368001067,1.4055418923721,-0.14225758488279,-0.79929367917525,-0.20789341991184
2.9295583781983,10,7.7371082884684,15098,0.34971454867868,-0.12757073330534,0,0.0047086175870014,1.6159386524715,-0.12782835497944,-0.75052713127805,-0.1548456319256
2.7371082884684,10,7.7371082884684,15098,0.3658873862225,-0.12023924617323,0,0.0062876495285661,1.5491903229735,-0.11840736187542,-0.76435557500077,-0.16681534280546
2.9295583781983,10,7.9295583781983,15098,0.33728527686311,-0.10587025355733,0,0.024547198696882,1.5991411996175,-0.15675673656452,-0.74757495946323,-0.16125285367439
2.7371082884684,10,7.9295583781983,15098,0.35345811440693,-0.098538766425219,0,0.026126230638447,1.5349934944781,-0.14473511916168,-0.76390283016722,-0.17572199125246
3.2628917115316,10,7.7371082884684,15099,0.35048693045266,-0.12652803540239,0,-0.033327346095152,1.7345400817386,-0.14115606197689,-0.74002932772632,-0.14756724877552
3.0704416218017,10,7.7371082884684,15099,0.36451060367042,-0.11520355465837,0,-0.035855988589858,1.6656029706499,-0.13392385080048,-0.74400893296598,-0.14968812067444
3.2628917115316,10,7.9295583781983,15099,0.34979848109075,-0.12009385168916,0,-0.013641432505375,1.717856340795,-0.16997073137631,-0.73168062806369,-0.1485779422573
3.0704416218017,10,7.9295583781983,15099,0.36382215430852,-0.10876937094514,0,-0.016170075000081,1.6481391516138,-0.16351859847794,-0.73894104643123,-0.15397962766682
3.5962250448649,10,7.7371082884684,15100,0.36167172598392,-0.12344922133105,0,-0.022014465151952,1.8526723102672,-0.15495296962675,-0.73208323103833,-0.14284057333028
3.4037749551351,10,7.7371082884684,15100,0.36279281688925,-0.12079521097443,0,-0.02104524070543,1.7846651602176,-0.14679079738392,-0.73683384552563,-0.14573245399452
3.5962250448649,10,7.9295583781983,15100,0.35583663624147,-0.1137174907392,0,-0.019566369068308,1.8413409551603,-0.17841525338254,-0.72497642690668,-0.14509316197869
3.4037749551351,10,7.9295583781983,15100,0.35695772714681,-0.11106348038258,0,-0.018597144621786,1.7696246080315,-0.17396227802792,-0.72793881953947,-0.1461968209526
3.9295583781983,10,7.7371082884684,15101,0.36404194811882,-0.12597880557069,0,-0.0033763317234866,1.9721041287865,-0.16745028737862,-0.72979374173459,-0.14377050414618
3.7371082884684,10,7.7371082884684,15101,0.36116693862161,-0.12173482561346,0,-0.0046706238819548,1.9028964305253,-0.16048866328687,-0.73019684091288,-0.14231487045282
3.9295583781983,10,7.9295583781983,15101,0.36215429998628,-0.11961492498867,0,-0.0041293512420864,1.9630085918074,-0.18867675300156,-0.72678104280927,-0.15011719825944
3.7371082884684,10,7.9295583781983,15101,0.35927929048907,-0.11537094503144,0,-0.0054236434005546,1.8931580374421,-0.18235798506878,-0.72466620156681,-0.14614362391208
4.2628917115316,10,7.7371082884684,15102,0.36463570480188,-0.12459928769442,0,0.0035656964195661,2.0931037104272,-0.17837984207036,-0.73292863613655,-0.15012481869365
4.0704416218017,10,7.7371082884684,15102,0.36323256925199,-0.12926023377065,0,0.0039520296745021,2.0230700158308,-0.1722442142853,-0.73052572405866,-0.14586317347024
4.2628917115316,10,7.9295583781983,15102,0.36239860782179,-0.12089776024411,0,-0.00016791216843893,2.0840296907018,-0.19958479034571,-0.73514071458597,-0.16169629033563
4.0704416218017,10,7.9295583781983,15102,0.36099547227189,-0.12555870632034,0,0.00021842108649702,2.0141524971563,-0.19329266156369,-0.72958768011386,-0.15428452266778
4.5962250448649,10,7.7371082884684,15103,0.36544540815963,-0.11013340145671,0,0.0032300779166815,2.2153958830102,-0.18801680575447,-0.73758536185043,-0.15800096478015
4.4037749551351,10,7.7371082884684,15103,0.36184627732784,-0.12456569639036,0,0.0032980933021298,2.1446372712215,-0.18260609521707,-0.73482026038171,-0.15337713007304
4.5962250448649,10,7.9295583781983,15103,0.36357467035714,-0.10652795662263,0,-0.007585200381933,2.2054193698194,-0.21012424749018,-0.745290485548,-0.17506548148454
4.4037749551351,10,7.9295583781983,15103,0.35997553952535,-0.12096025155628,0,-0.0075171849964847,2.1352794947707,-0.20409480020205,-0.73934826862095,-0.16726453146853
4.9295583781983,10,7.7371082884684,15104,0.37873598126523,-0.10839886602849,0,0.0073116524309306,2.3404801500599,-0.19486167483117,-0.74008553422017,-0.16372055754208
4.7371082884684,10,7.7371082884684,15104,0.37116468112197,-0.11118905522019,0,0.0081590821130026,2.2678718242383,-0.19130067841484,-0.73899618772338,-0.16077247781745
4.9295583781983,10,7.9295583781983,15104,0.37901157815074,-0.11064491916365,0,-0.0016547423081741,2.331207866764,-0.21626488676138,-0.7513205330623,-0.18431494985166
4.7371082884684,10,7.9295583781983,15104,0.37144027800748,-0.11343510835535,0,-0.00080731262610208,2.2579182188694,-0.21338521235557,-0.74849844413663,-0.17963412732092
5.2628917115316,10,7.7371082884684,15105,0.39807048700592,-0.10947594717298,0,-0.01371343000022,2.4712462656162,-0.19602469586207,-0.73354769155813,-0.16040213511421
5.0704416218017,10,7.7371082884684,15105,0.39767621047351,-0.11062343489683,0,-0.014828152165104,2.3949741673882,-0.19612747149118,-0.73862561407273,-0.16362132451382
5.2628917115316,10,7.9295583781983,15105,0.40032963683413,-0.11176480249964,0,-0.014681450394553,2.4640300973735,-0.21537179254892,-0.7383677331975,-0.17458157015751
5.0704416218017,10,7.9295583781983,15105,0.39993536030172,-0.11291229022349,0,-0.015796172559437,2.3864353781596,-0.21679718931989,-0.74860601724741,-0.18296112124002
5.5962250448649,10,7.7371082884684,15106,0.38186479734432,-0.098845621207424,0,-0.017838390551015,2.6000433263175,-0.19915677125712,-0.7161684551117,-0.14624231896247
5.4037749551351,10,7.7371082884684,15106,0.38889178844089,-0.10225813260128,0,-0.015456341447515,2.5261943811439,-0.19683639428799,-0.72753031395023,-0.15574544461146
5.5962250448649,10,7.9295583781983,15106,0.37670737287097,-0.093294870467723,0,-0.012517655151373,2.591260481783,-0.22007054433352,-0.71870000393955,-0.15813326109846
5.4037749551351,10,7.9295583781983,15106,0.38373436396754,-0.096707381861578,0,-0.010135606047873,2.5189128184791,-0.21624888538136,-0.73035444108283,-0.16792896508279
5.9295583781983,10,7.7371082884684,15107,0.34632719970181,-0.086564211305278,0,0.0040401245391853,2.7174265564201,-0.21370267730463,-0.70014123762192,-0.13343452177955
5.7371082884684,10,7.7371082884684,15107,0.34889508203725,-0.08745025239254,0,0.0034426586223147,2.6512838332497,-0.20367607817074,-0.7088295742281,-0.14026412520726
5.9295583781983,10,7.9295583781983,15107,0.34610225820497,-0.084919396477845,0,0.0061649863309884,2.708768118067,-0.23449204422517,-0.70288073024328,-0.14553340789388
5.7371082884684,10,7.9295583781983,15107,0.3486701405404,-0.085805437565108,0,0.0055675204141178,2.6421320559864,-0.22495878401311,-0.711338445307,-0.15213238963565
6.2628917115316,10,7.7371082884684,15108,0.33366931917281,-0.08557484841508,0,0.027141707100445,2.8294554047675,-0.23360296515833,-0.68618120480925,-0.1226939093711
6.0704416218017,10,7.7371082884684,15108,0.33137146932742,-0.088390980459481,0,0.022018789187694,2.7651674851225,-0.22172156250494,-0.69407262532625,-0.12872659663541
6.2628917115316,10,7.9295583781983,15108,0.33974587793964,-0.087482130123232,0,0.023435791232846,2.8231707620595,-0.25201853646356,-0.68670070178428,-0.13257279960855
6.0704416218017,10,7.9295583781983,15108,0.33744802809424,-0.090298262167633,0,0.018312873320095,2.7572772931581,-0.24174268304165,-0.69627906676304,-0.14029243154184
6.5962250448649,10,7.7371082884684,15109,0.3401974173654,-0.089848414680598,0,0.028184150862493,2.9411696345367,-0.2538178714522,-0.6797930671997,-0.11952519196985
6.4037749551351,10,7.7371082884684,15109,0.33783293184797,-0.089734650203819,0,0.024769416641074,2.8766150385692,-0.24220314522078,-0.68235500874096,-0.12022840042173
6.5962250448649,10,7.9295583781983,15109,0.34416844342341,-0.090960998353778,0,0.025876547583451,2.9401739819213,-0.26694445270215,-0.67527880728921,-0.12437032543167
6.4037749551351,10,7.9295583781983,15109,0.34180395790598,-0.090847233877,0,0.022461813362032,2.8721777821119,-0.25877133029192,-0.68107369921743,-0.12830648413453
6.9295583781983,10,7.7371082884684,15110,0.39550102483033,-0.099664888890926,0,-0.0027954050416292,3.0676634599025,-0.25925318230322,-0.67255624740555,-0.11550779269811
6.7371082884684,10,7.7371082884684,15110,0.39687512502824,-0.092346937794058,0,0.017763521200397,2.9923609047482,-0.25838641511937,-0.67716749701305,-0.11826030894252
6.9295583781983,10,7.9295583781983,15110,0.36619072863531,-0.08216214898494,0,0.0022376707047127,3.0591147189679,-0.2799328520076,-0.66783156895498,-0.12014250750964
6.7371082884684,10,7.9295583781983,15110,0.36756482883322,-0.074844197888072,0,0.022796596946739,2.9902635831874,-0.27261466535648,-0.67173058917931,-0.122182794488
7.2628917115316,10,7.7371082884684,15111,0.45358497542769,-0.1241832389656,0,-0.038282614603189,3.2176767257938,-0.24116905251841,-0.66531564140442,-0.11148660700597
7.0704416218017,10,7.7371082884684,15111,0.45329745878477,-0.11130191156634,0,-0.0295050286911,3.1280366521937,-0.2546398038985,-0.66938055226641,-0.11369278473444
7.2628917115316,10,7.9295583781983,15111,0.43878944715882,-0.11214735425203,0,-0.032129467546477,3.1968646930481,-0.27411201394583,-0.65716735561659,-0.11269771441292
7.0704416218017,10,7.9295583781983,15111,0.4385019305159,-0.099266026852774,0,-0.023351881634388,3.1144733195104,-0.2803340653529,-0.66392936228266,-0.11760098796338
7.5962250448649,10,7.7371082884684,15112,0.47545768204095,-0.13789077599778,0,-0.048776800663807,3.3748788196135,-0.21589609521406,-0.66450845547809,-0.11389884122382
7.4037749551351,10,7.7371082884684,15112,0.47038765827343,-0.13202447767005,0,-0.059295678247361,3.2838178852119,-0.23078770706463,-0.66401016700454,-0.1115418196759
7.5962250448649,10,7.9295583781983,15112,0.48843480990128,-0.14280727655132,0,-0.050913675267466,3.3577059739383,-0.2451998695541,-0.65320450965093,-0.11195428866567
7.4037749551351,10,7.9295583781983,15112,0.48336478613376,-0.13694097822359,0,-0.06143255285102,3.2620386863749,-0.26469783455482,-0.65429364001498,-0.1111846858962
7.9295583781983,10,7.7371082884684,15113,0.47432722684333,-0.14125673987778,0,-0.045054801171959,3.5340464776775,-0.18865757343907,-0.67484883070992,-0.12745863693352
7.7371082884684,10,7.7371082884684,15113,0.47456036741662,-0.14493383629411,0,-0.049920751336878,3.4419273688878,-0.20460735993208,-0.66741266666498,-0.11816373955408
7.9295583781983,10,7.9295583781983,15113,0.47965052910639,-0.14217144407407,0,-0.046660208806827,3.5207760769235,-0.21405890288879,-0.65665686387366,-0.11862606341028
7.7371082884684,10,7.9295583781983,15113,0.47988366967969,-0.14584854049039,0,-0.051526158971745,3.4270344487875,-0.23163120870861,-0.6538377335754,-0.11394819976114
8.2628917115316,10,7.7371082884684,15114,0.41359552898218,-0.11445300499591,0,0.00030911956626495,3.6757467010635,-0.17888648636749,-0.69341437006628,-0.14924359671012
8.0704416218017,10,7.7371082884684,15114,0.4206800515688,-0.12653002226681,0,0.0011974520397897,3.5966981789087,-0.18176568613882,-0.68181596613813,-0.13578645955936
8.2628917115316,10,7.9295583781983,15114,0.4093275779866,-0.1076937679518,0,0.0013551335174324,3.6649475227638,-0.20181659335536,-0.67360346934947,-0.13879208933721
8.0704416218017,10,7.9295583781983,15114,0.41641210057321,-0.11977078522269,0,0.0022434659909572,3.5845246929642,-0.20607010078224,-0.66195307681213,-0.12528296355904
8.5962250448649,10,7.7371082884684,15115,0.37291976232421,-0.066854376420676,0,0.021814630038137,3.8028173460096,-0.18374497743466,-0.70796297207958,-0.16701161889311
8.4037749551351,10,7.7371082884684,15115,0.38126101962131,-0.087562944993214,0,0.021018564117437,3.7309761654327,-0.1794168358718,-0.70042043919279,-0.15761035293713
8.5962250448649,10,7.9295583781983,15115,0.37112830895478,-0.061679337840409,0,0.019801603048966,3.7932958695486,-0.2053973828295,-0.69493689193706,-0.16334493191903
8.4037749551351,10,7.9295583781983,15115,0.37946956625188,-0.082387906412947,0,0.019005537128266,3.7208875909325,-0.20163633912319,-0.68244145597549,-0.14899076302161
8.9295583781983,10,7.7371082884684,15116,0.37074377823817,-0.042191424739577,0,0.026080085257963,3.9264507621583,-0.19204069780999,-0.72735378277664,-0.18962184979909
8.7371082884684,10,7.7371082884684,15116,0.36956127630214,-0.052379422103155,0,0.021864510587875,3.855194606343,-0.18712753104636,-0.71517973974234,-0.17558907362578
8.9295583781983,10,7.9295583781983,15116,0.37430733586482,-0.04088739065271,0,0.019803584640149,3.9198825121383,-0.21073987663798,-0.7181556190168,-0.18978307937208
8.7371082884684,10,7.9295583781983,15116,0.3731248339288,-0.051075388016289,0,0.015588009970061,3.8466163979836,-0.20783666835486,-0.70450647308233,-0.17427520014253
9.2628917115316,10,7.7371082884684,15117,0.36656802512081,-0.039571987646467,0,0.022362277353509,4.049066398062,-0.20135419846389,-0.74509189361164,-0.21057938125848
9.0704416218017,10,7.7371082884684,15117,0.36736079291346,-0.038947818940419,0,0.020873698583008,3.9783985521846,-0.1958527218555,-0.73536872024979,-0.19899747447218
9.2628917115316,10,7.9295583781983,15117,0.36665389824575,-0.036766576355345,0,0.023467129499186,4.0445592401555,-0.21799228520167,-0.73753165561624,-0.21237853651277
9.0704416218017,10,7.9295583781983,15117,0.3674466660384,-0.036142407649296,0,0.021978550728685,3.9729211368458,-0.21346106597072,-0.72700469000666,-0.19999283758141
9.5962250448649,10,7.7371082884684,15118,0.35799959187546,-0.044061008811104,0,0.017897358579658,4.1702888624148,-0.21206087070479,-0.75833118608565,-0.22703809421039
9.4037749551351,10,7.7371082884684,15118,0.35810252857624,-0.039734488337171,0,0.017194677888936,4.1004832517236,-0.20569715885887,-0.75124466778858,-0.2180928426726
9.5962250448649,10,7.9295583781983,15118,0.35938211743337,-0.045420698545481,0,0.020163555517398,4.1661077999189,-0.22837286192523,-0.75125382638738,-0.2293201277409
9.4037749551351,10,7.9295583781983,15118,0.35948505413415,-0.041094178071548,0,0.019460874826676,4.0963234505144,-0.22198788888537,-0.74402919212661,-0.2202367602272
