x,y,z,id,strain_xx,strain_yy,strain_xy,strain_xz,disp_x,u_x,disp_y,u_y
8.4037749551351,10,8.2628917115316,17995,0.3521976628877,-0.086659476386154,0,0.018116166512227,3.6656096207674,-0.12563470865949,-0.65229656113864,-0.07057222742208
8.9295583781983,10,8.0704416218017,17996,0.36287429243703,-0.070173838274241,0,0.031336713108541,3.8517865101134,-0.1344971352896,-0.64099346103221,-0.050708312705328
8.7371082884684,10,8.0704416218017,17996,0.36226834474737,-0.078315381624074,0,0.033874162231217,3.7823473675596,-0.12854241216836,-0.64189267253154,-0.051044364068978
8.9295583781983,10,8.2628917115316,17996,0.35874463962953,-0.066989430904587,0,0.026659993743966,3.8525024301313,-0.14472177108671,-0.64781950816163,-0.067633756214165
8.7371082884684,10,8.2628917115316,17996,0.35813869193987,-0.07513097425442,0,0.029197442866642,3.7836051065046,-0.13822522917827,-0.64887385636989,-0.068124944137066
9.2628917115316,10,8.0704416218017,17997,0.39082429901269,-0.063224131694122,0,0.038337252886324,3.9806501709388,-0.13621948039595,-0.65133077058135,-0.062021044768488
9.0704416218017,10,8.0704416218017,17997,0.38928229231538,-0.068817097475202,0,0.037484005496765,3.9049215861357,-0.13655419952142,-0.64352239178274,-0.053649505434336
9.2628917115316,10,8.2628917115316,17997,0.3902024781511,-0.060273995191841,0,0.033998763298479,3.9796296955298,-0.14818051156607,-0.65676168102514,-0.077551351601277
9.0704416218017,10,8.2628917115316,17997,0.3886604714538,-0.065866960972922,0,0.03314551590892,3.9050270604572,-0.14738928096294,-0.64993304440804,-0.070159554481727
9.5962250448649,10,8.0704416218017,17998,0.40191058274353,-0.061154029241677,0,0.044539089442979,4.1128993338934,-0.13455632339033,-0.67296605888447,-0.084631755610616
9.4037749551351,10,8.0704416218017,17998,0.39959803833104,-0.062643043507429,0,0.039793740582325,4.0363776404941,-0.13568415110004,-0.65922017740346,-0.070322713682921
9.5962250448649,10,8.2628917115316,17998,0.40653094294047,-0.060904051914237,0,0.041482037897613,4.1147784979223,-0.1436177150832,-0.68106296647597,-0.10282805978281
9.4037749551351,10,8.2628917115316,17998,0.40421839852798,-0.062393066179989,0,0.03673668903696,4.0358324238099,-0.14716992353439,-0.66510291850369,-0.086304851214635
9.9295583781983,10,8.0704416218017,17999,0.41033687806129,-0.054641395237424,0,0.053419437151457,4.2473455567083,-0.13069610655302,-0.70841224213678,-0.12105336152429
9.7371082884684,10,8.0704416218017,17999,0.40788642206708,-0.060110157977803,0,0.049677394407562,4.1694280166719,-0.13321978088215,-0.68614703290378,-0.098224991731219
9.9295583781983,10,8.2628917115316,17999,0.41401079196677,-0.054505137560584,0,0.048234599787053,4.2524069626198,-0.13657525643806,-0.71757162818721,-0.14031214414618
9.7371082884684,10,8.2628917115316,17999,0.41156033597255,-0.059973900300963,0,0.044492557043158,4.1728094706975,-0.14077888259066,-0.69512191486357,-0.11729927030921
0.2628917115316,10,8.4037749551351,18690,0.42550100430105,-0.047740466414039,0,0.058940897899734,0.48142294028134,-0.12857414960117,-0.80126511007441,-0.20311164984796
0.070441621801729,10,8.4037749551351,18690,0.42275096290419,-0.04911719369154,0,0.058789511181962,0.39984331057551,-0.13475991377807,-0.77262026266763,-0.17390364212792
0.2628917115316,10,8.5962250448649,18690,0.42577772755919,-0.047991139494793,0,0.055502492864133,0.49178843400138,-0.12914921185623,-0.80945094137666,-0.22139687726446
0.070441621801729,10,8.5962250448649,18690,0.42302768616234,-0.049367866772294,0,0.055351106146361,0.41050859743077,-0.13503518281905,-0.78222719064693,-0.19360996641489
0.59622504486494,10,8.4037749551351,18691,0.36795955949137,-0.06567360520689,0,0.038436927872378,0.60835737433041,-0.13222572145146,-0.81974742547569,-0.22256938691011
0.40377495513506,10,8.4037749551351,18691,0.37072915586455,-0.053283242435707,0,0.042231879331929,0.53729411527499,-0.12789511481378,-0.8138927952904,-0.21615159686141
0.59622504486494,10,8.5962250448649,18691,0.3640894022656,-0.065523193674455,0,0.047401705631152,0.61773960581294,-0.13378404572732,-0.82454482999215,-0.23746618777645
0.40377495513506,10,8.5962250448649,18691,0.36685899863878,-0.053132830903271,0,0.051196657090703,0.54731581534407,-0.12881397068288,-0.82078991866481,-0.23314811636137
0.92955837819827,10,8.4037749551351,18692,0.32596721229964,-0.076541905017258,0,0.036250399053697,0.72120457064839,-0.14996453102647,-0.81105035418184,-0.21484773754721
0.7371082884684,10,8.4037749551351,18692,0.33111112260168,-0.065396801991022,0,0.03425993286991,0.65763603232735,-0.13813920370307,-0.81898579567612,-0.22222001885982
0.92955837819827,10,8.5962250448649,18692,0.33085763227534,-0.082341812601074,0,0.046966860868853,0.73129625736585,-0.15081339991919,-0.8182923791459,-0.23218915917104
0.7371082884684,10,8.5962250448649,18692,0.33600154257737,-0.071196709574838,0,0.044976394685066,0.66703701667579,-0.13967877502514,-0.82387561629499,-0.23720923597172
1.2628917115316,10,8.4037749551351,18693,0.37787566181453,-0.099214575822517,0,0.051951137532631,0.84487632574296,-0.15687878224795,-0.80765018416335,-0.21242298994622
1.0704416218017,10,8.4037749551351,18693,0.36428377810997,-0.098410920319262,0,0.064843469985963,0.77137545605967,-0.15498578596407,-0.80801298623128,-0.21222263156159
1.2628917115316,10,8.5962250448649,18693,0.3595317038103,-0.088311324720735,0,0.038761081579698,0.84624869179547,-0.16644697188028,-0.81462860559251,-0.22950080783807
1.0704416218017,10,8.5962250448649,18693,0.34593982010574,-0.08750766921748,0,0.05165341403303,0.7793158809884,-0.15798591664937,-0.81581465009577,-0.23012369207772
1.5962250448649,10,8.4037749551351,18694,0.46152869958553,-0.12191077391678,0,0.069376851999071,0.99188937304935,-0.14045174052304,-0.80870401798784,-0.21445224609842
1.4037749551351,10,8.4037749551351,18694,0.44421671909703,-0.1282166739184,0,0.08866994187724,0.90396285172017,-0.15298439650927,-0.80783534556447,-0.2130204133608
1.5962250448649,10,8.5962250448649,18694,0.43293983737922,-0.10331922926052,0,0.048911921509769,0.98300073033221,-0.16028093933348,-0.8181638026032,-0.23401142704785
1.4037749551351,10,8.5962250448649,18694,0.41562785689073,-0.10962512926214,0,0.068205011387938,0.90082588268759,-0.1670619213551,-0.81525805910978,-0.2305425232837
1.9295583781983,10,8.4037749551351,18695,0.45369376855063,-0.11831674552767,0,0.074673867431707,1.142900869787,-0.12002624988995,-0.80963686110467,-0.21636051145133
1.7371082884684,10,8.4037749551351,18695,0.45831117048358,-0.11702493891746,0,0.067743949939625,1.0559126220315,-0.13162063175237,-0.80918673262199,-0.21534722268442
1.9295583781983,10,8.5962250448649,18695,0.46225967098181,-0.12158871540586,0,0.079937172669757,1.1363901396203,-0.13747753580934,-0.82104006572347,-0.23786311283129
1.7371082884684,10,8.5962250448649,18695,0.46687707291476,-0.12029690879565,0,0.073007255177674,1.046119982743,-0.15235382711793,-0.81971308660597,-0.23597297310525
2.2628917115316,10,8.4037749551351,18696,0.44080370096048,-0.12309434947853,0,0.05929546950964,1.2906505650628,-0.10286256031011,-0.80515025950522,-0.21284933197104
2.0704416218017,10,8.4037749551351,18696,0.43949899762983,-0.11586205553824,0,0.059728720015917,1.2057987120552,-0.11232054787112,-0.80855529139276,-0.2156912036519
2.2628917115316,10,8.5962250448649,18696,0.44101779648119,-0.12438904153251,0,0.061606913149135,1.283188630199,-0.12126505063297,-0.81834764334751,-0.23614611262568
2.0704416218017,10,8.5962250448649,18696,0.43971309315054,-0.11715674759223,0,0.062040163655412,1.1999124922568,-0.12914732325652,-0.82067419630505,-0.23790950542597
2.5962250448649,10,8.4037749551351,18697,0.4393967209726,-0.11850503944374,0,0.035865342854351,1.4358943632915,-0.088204767758578,-0.78573881411403,-0.19441330922956
2.4037749551351,10,8.4037749551351,18697,0.44098235021994,-0.1171481653094,0,0.036055778827277,1.3523045089935,-0.096400756504111,-0.79903660284427,-0.20714793734394
2.5962250448649,10,8.5962250448649,18697,0.44087242481486,-0.12183731907409,0,0.038129409168854,1.4253869902476,-0.10965269646836,-0.79439918758784,-0.21317307922726
2.4037749551351,10,8.5962250448649,18697,0.44245805406219,-0.12048044493976,0,0.03831984514178,1.3436043398494,-0.11604148112834,-0.81130727598062,-0.22951800720211
2.9295583781983,10,8.4037749551351,18698,0.44304243931039,-0.10851041299028,0,0.016739682467319,1.5822403857544,-0.072444751112308,-0.74662703189032,-0.15627694934207
2.7371082884684,10,8.4037749551351,18698,0.44786586984047,-0.1237767037729,0,0.024121347459798,1.4975054957805,-0.081785775459969,-0.77169571190125,-0.18078246907629
2.9295583781983,10,8.5962250448649,18698,0.4319488408257,-0.10108654600585,0,0.013929967606083,1.5704774654018,-0.095148227344225,-0.74565426546129,-0.16540357927338
2.7371082884684,10,8.5962250448649,18698,0.43677227135577,-0.11635283678847,0,0.021311632598561,1.4861774610237,-0.10405436598964,-0.77680751643851,-0.19599367004058
3.2628917115316,10,8.4037749551351,18699,0.40477520485933,-0.090650851608006,0,-0.0077511166473219,1.7219071073815,-0.063364035291988,-0.69947178938397,-0.11009712905597
3.0704416218017,10,8.4037749551351,18699,0.41133327809253,-0.094452549615617,0,-0.0042974564799065,1.6423686163631,-0.067508660711122,-0.7272746901776,-0.13733686956691
3.2628917115316,10,8.5962250448649,18699,0.39667227186243,-0.08135230594904,0,-0.0030938924179294,1.7056776171532,-0.090534081362685,-0.69359350055724,-0.11431823648063
3.0704416218017,10,8.5962250448649,18699,0.40323034509563,-0.085154003956651,0,0.00035976774948592,1.6292923549752,-0.091525477996992,-0.72335713710695,-0.14351871280952
3.5962250448649,10,8.4037749551351,18700,0.37689251850163,-0.10504334492042,0,-0.02117873191292,1.8498108722802,-0.066046276485853,-0.67807383927697,-0.089674601235982
3.4037749551351,10,8.4037749551351,18700,0.37970538208697,-0.087746907565614,0,-0.015945721605558,1.7774910923306,-0.062972190619803,-0.68628846111822,-0.097326062747265
3.5962250448649,10,8.5962250448649,18700,0.36716097133927,-0.096046271210423,0,-0.0097176496501751,1.8319910516446,-0.094806652750705,-0.67763858263711,-0.09933874108083
3.4037749551351,10,8.5962250448649,18700,0.36997383492461,-0.078749833855618,0,-0.0044846393428126,1.7599905692326,-0.091413269488168,-0.68134325080792,-0.10248024873429
3.9295583781983,10,8.4037749551351,18701,0.39148558772106,-0.12541712090224,0,-0.0028718541419126,1.9796792403254,-0.066763914160074,-0.69665845976593,-0.10923464472365
3.7371082884684,10,8.4037749551351,18701,0.38624639486865,-0.1181512082355,0,-0.0014037210577167,1.9039870232546,-0.067062265746391,-0.68085247204014,-0.092865496159554
3.9295583781983,10,8.5962250448649,18701,0.38617148598203,-0.11772518359258,0,-0.0044780906609458,1.9602131658497,-0.09717054424635,-0.69411397865952,-0.11678956020323
3.7371082884684,10,8.5962250448649,18701,0.38093229312962,-0.11045927092583,0,-0.0030099575767499,1.8856405347146,-0.096349309872764,-0.6810604888517,-0.10317290953318
4.2628917115316,10,8.4037749551351,18702,0.36463292646675,-0.11389460513791,0,-0.0010623400366984,2.1009486687186,-0.076080492111687,-0.72627103637782,-0.13982264385147
4.0704416218017,10,8.4037749551351,18702,0.3661650817363,-0.11695636701685,0,-0.0047148580340938,2.0324549541674,-0.069180340631816,-0.70882832740159,-0.12181677452656
4.2628917115316,10,8.5962250448649,18702,0.36780549797402,-0.11293471215766,0,-0.0010610657066167,2.083926829948,-0.10404288649962,-0.72083808760292,-0.14448909149324
4.0704416218017,10,8.5962250448649,18702,0.36933765324357,-0.1159964740366,0,-0.0047135837040121,2.0133438185276,-0.099232031890422,-0.70477235412176,-0.12786019779377
4.5962250448649,10,8.4037749551351,18703,0.34676189499541,-0.096906231169595,0,-0.010789389794998,2.2176629081093,-0.089952258374399,-0.74437932223956,-0.15890635202598
4.4037749551351,10,8.4037749551351,18703,0.34532363118563,-0.10531894737867,0,-0.019564075464696,2.1505749904092,-0.081646310696058,-0.73579689673478,-0.14976076619005
4.5962250448649,10,8.5962250448649,18703,0.36236536453856,-0.1105637989165,0,-0.016434011709313,2.202776221692,-0.11577950076559,-0.74203000652162,-0.16665643271654
4.4037749551351,10,8.5962250448649,18703,0.36092710072878,-0.11897651512558,0,-0.025208697379012,2.1346850893962,-0.1084767674215,-0.73082124547534,-0.15488451131016
4.9295583781983,10,8.4037749551351,18704,0.39661750561911,-0.09548183042745,0,-0.046725123191982,2.3515360624482,-0.086665109732558,-0.74933239770155,-0.16483484974568
4.7371082884684,10,8.4037749551351,18704,0.39813534076024,-0.10553757448804,0,-0.04369876501836,2.2715102650723,-0.091297041523203,-0.74800614879275,-0.16294544054135
4.9295583781983,10,8.5962250448649,18704,0.39739645850866,-0.1030924525538,0,-0.050235160081147,2.3326722098168,-0.11646951866653,-0.75090646353974,-0.17650831185667
4.7371082884684,10,8.5962250448649,18704,0.39891429364979,-0.11314819661439,0,-0.047208801907524,2.2558267107205,-0.117921152007,-0.74741182448178,-0.17245051261027
5.2628917115316,10,8.4037749551351,18705,0.42851485047322,-0.092406933458075,0,-0.047708836029395,2.4916363836687,-0.077150794453512,-0.75193702783564,-0.16841490280046
5.0704416218017,10,8.4037749551351,18705,0.42660536267017,-0.090921382024484,0,-0.049071989768643,2.4105186781591,-0.082874634254303,-0.75038567356663,-0.16630038774104
5.2628917115316,10,8.5962250448649,18705,0.43020968469906,-0.093070294431269,0,-0.048875548115648,2.4776386152404,-0.10208911910152,-0.75340345873963,-0.1799807298352
5.0704416218017,10,8.5962250448649,18705,0.42830019689601,-0.091584742997678,0,-0.050238701854896,2.3921065305045,-0.11222733823496,-0.75251191710047,-0.17852602748092
5.5962250448649,10,8.4037749551351,18706,0.42373218802145,-0.10149335340852,0,-0.036110024004409,2.6326157126672,-0.066757471099239,-0.75056765037737,-0.16802094768438
5.4037749551351,10,8.4037749551351,18706,0.42131343409203,-0.095207540751745,0,-0.040903688507556,2.5511471047065,-0.072832213601832,-0.75198578837512,-0.16887592544781
5.5962250448649,10,8.5962250448649,18706,0.42853548829788,-0.1015126249551,0,-0.035385871605431,2.6213106111107,-0.089003128973082,-0.75235201616511,-0.17990470988117
5.4037749551351,10,8.5962250448649,18706,0.42611673436847,-0.095226812298324,0,-0.040179536108577,2.5390536635408,-0.095866210984944,-0.75336061341313,-0.18035014667097
5.9295583781983,10,8.4037749551351,18707,0.41769175404719,-0.11739718562043,0,-0.033185555847965,2.7723870328821,-0.057572156597866,-0.74252542197939,-0.16095414136026
5.7371082884684,10,8.4037749551351,18707,0.41731944613859,-0.11025366791597,0,-0.03523197296959,2.6918967727554,-0.062668551148574,-0.74803275284153,-0.16589831203551
5.9295583781983,10,8.5962250448649,18707,0.41947356627894,-0.11686797584068,0,-0.029986104904328,2.7622944550878,-0.078605290597825,-0.74283006608502,-0.17135818162002
5.7371082884684,10,8.5962250448649,18707,0.41910125837034,-0.10972445813622,0,-0.032032522025954,2.6811278009234,-0.084378079294736,-0.74953036451268,-0.1774953201074
6.2628917115316,10,8.4037749551351,18708,0.40975324857882,-0.13802726267456,0,-0.02704636937931,2.9107638208352,-0.049781374679541,-0.72891560006898,-0.14831974195733
6.0704416218017,10,8.4037749551351,18708,0.40684520539608,-0.12931515594933,0,-0.029345404437521,2.8310322816649,-0.054119048070271,-0.7374029963324,-0.15624397770372
6.2628917115316,10,8.5962250448649,18708,0.40946064385512,-0.13284398311072,0,-0.025598359199436,2.8990274089988,-0.072458342738269,-0.72438765281565,-0.15389119079349
6.0704416218017,10,8.5962250448649,18708,0.40655260067238,-0.1241318763855,0,-0.027897394257647,2.8206804791026,-0.075411406813528,-0.73609309679027,-0.16503347423232
6.5962250448649,10,8.4037749551351,18709,0.39106931456861,-0.14719280085729,0,-0.032364366463381,3.0452243277455,-0.045906873900278,-0.71608517695872,-0.13646474077467
6.4037749551351,10,8.4037749551351,18709,0.39865817552819,-0.14943796952222,0,-0.028556087081752,2.9681564066076,-0.047580929242587,-0.72320350758341,-0.14301991139529
6.5962250448649,10,8.5962250448649,18709,0.37904977224227,-0.13077027496785,0,-0.025898089836275,3.0321514384845,-0.06992031919262,-0.70488861253249,-0.13536757241618
6.4037749551351,10,8.5962250448649,18709,0.38663863320184,-0.13301544363279,0,-0.022089810454646,2.9556908817878,-0.070987010244678,-0.71602643645855,-0.14594223635912
6.9295583781983,10,8.4037749551351,18710,0.35028127103695,-0.11710721282055,0,-0.031853830008125,3.1699703897535,-0.051746818021948,-0.70255817106368,-0.12391315696992
6.7371082884684,10,8.4037749551351,18710,0.35836633028122,-0.12737220496046,0,-0.028811983343327,3.0993002215507,-0.047023120434465,-0.71055327571079,-0.13134510135641
6.9295583781983,10,8.5962250448649,18710,0.34024904787352,-0.10312645982329,0,-0.028901266833801,3.1522968734651,-0.080360890336068,-0.68821050314172,-0.11966488533545
6.7371082884684,10,8.5962250448649,18710,0.34833410711779,-0.1133914519632,0,-0.025859420169004,3.0848318551815,-0.072432042793054,-0.69743535566352,-0.12832657743016
7.2628917115316,10,8.4037749551351,18711,0.33594191334211,-0.10003398677813,0,-0.049288014998314,3.2853266020674,-0.066976611812916,-0.68086656355863,-0.1031969715095
